  0.59885988598859885       0.38848485455193821       0.20000000000000001     
  0.59895989598959898       0.38954615311087454       0.20000000000000001     
  0.59905990599059911       0.39060792345765888       0.20000000000000001     
  0.59915991599159923       0.39167011859754053       0.20000000000000001     
  0.59925992599259925       0.39273269147815626       0.20000000000000001     
  0.59935993599359938       0.39379559499578148       0.20000000000000001     
  0.59945994599459951       0.39485878200159280       0.20000000000000001     
  0.59955995599559953       0.39592220530794103       0.20000000000000001     
  0.59965996599659965       0.39698581769463304       0.20000000000000001     
  0.59975997599759978       0.39804957191522106       0.20000000000000001     
  0.59985998599859991       0.39911342070329814       0.20000000000000001     
  0.59995999599959993       0.40017731677879775       0.20000000000000001     
  0.60006000600060005       0.40124121285429737       0.59999999999999998     
  0.60016001600160018       0.40230506164132346       0.59999999999999998     
  0.60026002600260031       0.40336881585665740       0.59999999999999998     
  0.60036003600360033       0.40443242822863973       0.59999999999999998     
  0.60046004600460046       0.40549585150347278       0.59999999999999998     
  0.60056005600560058       0.40655903845151908       0.59999999999999998     
  0.60066006600660071       0.40762194187359507       0.59999999999999998     
  0.60076007600760073       0.40868451460725780       0.59999999999999998     
  0.60086008600860086       0.40974670953308395       0.59999999999999998     
  0.60096009600960099       0.41080847958093980       0.59999999999999998     
  0.60106010601060111       0.41186977773623984       0.59999999999999998     
  0.60116011601160113       0.41293055704619386       0.59999999999999998     
  0.60126012601260126       0.41399077062604023       0.59999999999999998     
  0.60136013601360139       0.41505037166526448       0.59999999999999998     
  0.60146014601460152       0.41610931343380159       0.59999999999999998     
  0.60156015601560153       0.41716754928822064       0.59999999999999998     
  0.60166016601660166       0.41822503267789046       0.59999999999999998     
  0.60176017601760179       0.41928171715112494       0.59999999999999998     
  0.60186018601860192       0.42033755636130732       0.59999999999999998     
  0.60196019601960193       0.42139250407298973       0.59999999999999998     
  0.60206020602060206       0.42244651416797047       0.59999999999999998     
  0.60216021602160219       0.42349954065134410       0.59999999999999998     
  0.60226022602260232       0.42455153765752518       0.59999999999999998     
  0.60236023602360234       0.42560245945624331       0.59999999999999998     
  0.60246024602460246       0.42665226045850885       0.59999999999999998     
  0.60256025602560259       0.42770089522254762       0.59999999999999998     
  0.60266026602660272       0.42874831845970296       0.59999999999999998     
  0.60276027602760274       0.42979448504030504       0.59999999999999998     
  0.60286028602860287       0.43083934999950463       0.59999999999999998     
  0.60296029602960299       0.43188286854307134       0.59999999999999998     
  0.60306030603060312       0.43292499605315454       0.59999999999999998     
  0.60316031603160314       0.43396568809400515       0.59999999999999998     
  0.60326032603260327       0.43500490041765866       0.59999999999999998     
  0.60336033603360339       0.43604258896957659       0.59999999999999998     
  0.60346034603460352       0.43707870989424596       0.59999999999999998     
  0.60356035603560354       0.43811321954073501       0.59999999999999998     
  0.60366036603660367       0.43914607446820542       0.59999999999999998     
  0.60376037603760380       0.44017723145137777       0.59999999999999998     
  0.60386038603860392       0.44120664748595084       0.59999999999999998     
  0.60396039603960394       0.44223427979397290       0.59999999999999998     
  0.60406040604060407       0.44326008582916354       0.59999999999999998     
  0.60416041604160420       0.44428402328218586       0.59999999999999998     
  0.60426042604260433       0.44530605008586738       0.59999999999999998     
  0.60436043604360434       0.44632612442036790       0.59999999999999998     
  0.60446044604460447       0.44734420471829528       0.59999999999999998     
  0.60456045604560460       0.44836024966976529       0.59999999999999998     
  0.60466046604660473       0.44937421822740758       0.59999999999999998     
  0.60476047604760474       0.45038606961131389       0.59999999999999998     
  0.60486048604860487       0.45139576331392972       0.59999999999999998     
  0.60496049604960500       0.45240325910488721       0.59999999999999998     
  0.60506050605060513       0.45340851703577889       0.59999999999999998     
  0.60516051605160515       0.45441149744487064       0.59999999999999998     
  0.60526052605260527       0.45541216096175441       0.59999999999999998     
  0.60536053605360540       0.45641046851193756       0.59999999999999998     
  0.60546054605460553       0.45740638132137068       0.59999999999999998     
  0.60556055605560555       0.45839986092091034       0.59999999999999998     
  0.60566056605660568       0.45939086915071753       0.59999999999999998     
  0.60576057605760580       0.46037936816459096       0.59999999999999998     
  0.60586058605860593       0.46136532043423378       0.59999999999999998     
  0.60596059605960595       0.46234868875345320       0.59999999999999998     
  0.60606060606060608       0.46332943624229184       0.59999999999999998     
  0.60616061606160621       0.46430752635109152       0.59999999999999998     
  0.60626062606260633       0.46528292286448641       0.59999999999999998     
  0.60636063606360635       0.46625558990532728       0.59999999999999998     
  0.60646064606460648       0.46722549193853447       0.59999999999999998     
  0.60656065606560661       0.46819259377487926       0.59999999999999998     
  0.60666066606660674       0.46915686057469397       0.59999999999999998     
  0.60676067606760675       0.47011825785150840       0.59999999999999998     
  0.60686068606860688       0.47107675147561412       0.59999999999999998     
  0.60696069606960701       0.47203230767755405       0.59999999999999998     
  0.60706070607060703       0.47298489305153796       0.59999999999999998     
  0.60716071607160715       0.47393447455878324       0.59999999999999998     
  0.60726072607260728       0.47488101953078005       0.59999999999999998     
  0.60736073607360741       0.47582449567248036       0.59999999999999998     
  0.60746074607460743       0.47676487106541099       0.59999999999999998     
  0.60756075607560756       0.47770211417070940       0.59999999999999998     
  0.60766076607660768       0.47863619383208256       0.59999999999999998     
  0.60776077607760781       0.47956707927868808       0.59999999999999998     
  0.60786078607860783       0.48049474012793658       0.59999999999999998     
  0.60796079607960796       0.48141914638821692       0.59999999999999998     
  0.60806080608060809       0.48234026846154149       0.59999999999999998     
  0.60816081608160821       0.48325807714611313       0.59999999999999998     
  0.60826082608260823       0.48417254363881218       0.59999999999999998     
  0.60836083608360836       0.48508363953760425       0.59999999999999998     
  0.60846084608460849       0.48599133684386792       0.59999999999999998     
  0.60856085608560861       0.48689560796464232       0.59999999999999998     
  0.60866086608660863       0.48779642571479442       0.59999999999999998     
  0.60876087608760876       0.48869376331910563       0.59999999999999998     
  0.60886088608860889       0.48958759441427802       0.59999999999999998     
  0.60896089608960902       0.49047789305085931       0.59999999999999998     
  0.60906090609060903       0.49136463369508743       0.59999999999999998     
  0.60916091609160916       0.49224779123065343       0.59999999999999998     
  0.60926092609260929       0.49312734096038380       0.59999999999999998     
  0.60936093609360942       0.49400325860784144       0.59999999999999998     
  0.60946094609460943       0.49487552031884519       0.59999999999999998     
  0.60956095609560956       0.49574410266290864       0.59999999999999998     
  0.60966096609660969       0.49660898263459741       0.59999999999999998     
  0.60976097609760982       0.49747013765480519       0.59999999999999998     
  0.60986098609860984       0.49832754557194914       0.59999999999999998     
  0.60996099609960996       0.49918118466308359       0.59999999999999998     
  0.61006100610061009       0.50003103363493362       0.59999999999999998     
  0.61016101610161022       0.50087707162484707       0.59999999999999998     
  0.61026102610261024       0.50171927820166640       0.59999999999999998     
  0.61036103610361037       0.50255763336651993       0.59999999999999998     
  0.61046104610461049       0.50339211755353241       0.59999999999999998     
  0.61056105610561062       0.50422271163045629       0.59999999999999998     
  0.61066106610661064       0.50504939689922224       0.59999999999999998     
  0.61076107610761077       0.50587215509641004       0.59999999999999998     
  0.61086108610861090       0.50669096839364136       0.59999999999999998     
  0.61096109610961102       0.50750581939789163       0.59999999999999998     
  0.61106110611061104       0.50831669115172429       0.59999999999999998     
  0.61116111611161117       0.50912356713344642       0.59999999999999998     
  0.61126112611261130       0.50992643125718606       0.59999999999999998     
  0.61136113611361143       0.51072526787289130       0.59999999999999998     
  0.61146114611461144       0.51152006176625275       0.59999999999999998     
  0.61156115611561157       0.51231079815854952       0.59999999999999998     
  0.61166116611661170       0.51309746270641654       0.59999999999999998     
  0.61176117611761183       0.51388004150153799       0.59999999999999998     
  0.61186118611861184       0.51465852107026366       0.59999999999999998     
  0.61196119611961197       0.51543288837315060       0.59999999999999998     
  0.61206120612061210       0.51620313080443059       0.59999999999999998     
  0.61216121612161223       0.51696923619140200       0.59999999999999998     
  0.61226122612261225       0.51773119279374891       0.59999999999999998     
  0.61236123612361237       0.51848898930278797       0.59999999999999998     
  0.61246124612461250       0.51924261484064049       0.59999999999999998     
  0.61256125612561263       0.51999205895933409       0.59999999999999998     
  0.61266126612661265       0.52073731163983250       0.59999999999999998     
  0.61276127612761278       0.52147836329099495       0.59999999999999998     
  0.61286128612861290       0.52221520474846472       0.59999999999999998     
  0.61296129612961303       0.52294782727348832       0.59999999999999998     
  0.61306130613061305       0.52367622255166568       0.59999999999999998     
  0.61316131613161318       0.52440038269163325       0.59999999999999998     
  0.61326132613261330       0.52512030022367695       0.59999999999999998     
  0.61336133613361343       0.52583596809828159       0.59999999999999998     
  0.61346134613461345       0.52654737968461118       0.59999999999999998     
  0.61356135613561358       0.52725452876892553       0.59999999999999998     
  0.61366136613661371       0.52795740955293180       0.59999999999999998     
  0.61376137613761383       0.52865601665207163       0.59999999999999998     
  0.61386138613861385       0.52935034509374568       0.59999999999999998     
  0.61396139613961398       0.53004039031547556       0.59999999999999998     
  0.61406140614061411       0.53072614816300379       0.59999999999999998     
  0.61416141614161424       0.53140761488833332       0.59999999999999998     
  0.61426142614261425       0.53208478714770724       0.59999999999999998     
  0.61436143614361438       0.53275766199952823       0.59999999999999998     
  0.61446144614461451       0.53342623690222146       0.59999999999999998     
  0.61456145614561453       0.53409050971203764       0.59999999999999998     
  0.61466146614661465       0.53475047868080139       0.59999999999999998     
  0.61476147614761478       0.53540614245360296       0.59999999999999998     
  0.61486148614861491       0.53605750006643504       0.59999999999999998     
  0.61496149614961493       0.53670455094377512       0.59999999999999998     
  0.61506150615061506       0.53734729489611532       0.59999999999999998     
  0.61516151615161518       0.53798573211743983       0.59999999999999998     
  0.61526152615261531       0.53861986318265065       0.59999999999999998     
  0.61536153615361533       0.53924968904494264       0.59999999999999998     
  0.61546154615461546       0.53987521103312974       0.59999999999999998     
  0.61556155615561559       0.54049643084892240       0.59999999999999998     
  0.61566156615661571       0.54111335056415633       0.59999999999999998     
  0.61576157615761573       0.54172597261797628       0.59999999999999998     
  0.61586158615861586       0.54233429981397174       0.59999999999999998     
  0.61596159615961599       0.54293833531726998       0.59999999999999998     
  0.61606160616061612       0.54353808265158365       0.59999999999999998     
  0.61616161616161613       0.54413354569621675       0.59999999999999998     
  0.61626162616261626       0.54472472868302668       0.59999999999999998     
  0.61636163616361639       0.54531163619334755       0.59999999999999998     
  0.61646164616461652       0.54589427315487149       0.59999999999999998     
  0.61656165616561653       0.54647264483849267       0.59999999999999998     
  0.61666166616661666       0.54704675685511162       0.59999999999999998     
  0.61676167616761679       0.54761661515240334       0.59999999999999998     
  0.61686168616861692       0.54818222601154920       0.59999999999999998     
  0.61696169616961694       0.54874359604393397       0.59999999999999998     
  0.61706170617061706       0.54930073218780795       0.59999999999999998     
  0.61716171617161719       0.54985364170491657       0.59999999999999998     
  0.61726172617261732       0.55040233217709811       0.59999999999999998     
  0.61736173617361734       0.55094681150284919       0.59999999999999998     
  0.61746174617461747       0.55148708789386147       0.59999999999999998     
  0.61756175617561759       0.55202316987152822       0.59999999999999998     
  0.61766176617661772       0.55255506626342332       0.59999999999999998     
  0.61776177617761774       0.55308278619975237       0.59999999999999998     
  0.61786178617861787       0.55360633910977897       0.59999999999999998     
  0.61796179617961799       0.55412573471822446       0.59999999999999998     
  0.61806180618061812       0.55464098304164389       0.59999999999999998     
  0.61816181618161814       0.55515209438477953       0.59999999999999998     
  0.61826182618261827       0.55565907933689107       0.59999999999999998     
  0.61836183618361840       0.55616194876806591       0.59999999999999998     
  0.61846184618461852       0.55666071382550786       0.59999999999999998     
  0.61856185618561854       0.55715538592980807       0.59999999999999998     
  0.61866186618661867       0.55764597677119665       0.59999999999999998     
  0.61876187618761880       0.55813249830577694       0.59999999999999998     
  0.61886188618861893       0.55861496275174449       0.59999999999999998     
  0.61896189618961894       0.55909338258559016       0.59999999999999998     
  0.61906190619061907       0.55956777053828866       0.59999999999999998     
  0.61916191619161920       0.56003813959147442       0.59999999999999998     
  0.61926192619261933       0.56050450297360410       0.59999999999999998     
  0.61936193619361934       0.56096687415610835       0.59999999999999998     
  0.61946194619461947       0.56142526684953320       0.59999999999999998     
  0.61956195619561960       0.56187969499967116       0.59999999999999998     
  0.61966196619661973       0.56233017278368425       0.59999999999999998     
  0.61976197619761975       0.56277671460621903       0.59999999999999998     
  0.61986198619861987       0.56321933509551536       0.59999999999999998     
  0.61996199619962000       0.56365804909950856       0.59999999999999998     
  0.62006200620062013       0.56409287168192757       0.59999999999999998     
  0.62016201620162015       0.56452381811838848       0.59999999999999998     
  0.62026202620262028       0.56495090389248448       0.59999999999999998     
  0.62036203620362040       0.56537414469187508       0.59999999999999998     
  0.62046204620462053       0.56579355640437290       0.59999999999999998     
  0.62056205620562055       0.56620915511402958       0.59999999999999998     
  0.62066206620662068       0.56662095709722360       0.59999999999999998     
  0.62076207620762081       0.56702897881874792       0.59999999999999998     
  0.62086208620862093       0.56743323692790049       0.59999999999999998     
  0.62096209620962095       0.56783374825457800       0.59999999999999998     
  0.62106210621062108       0.56823052980537259       0.59999999999999998     
  0.62116211621162121       0.56862359875967416       0.59999999999999998     
  0.62126212621262134       0.56901297246577720       0.59999999999999998     
  0.62136213621362135       0.56939866843699471       0.59999999999999998     
  0.62146214621462148       0.56978070434777928       0.59999999999999998     
  0.62156215621562161       0.57015909802985076       0.59999999999999998     
  0.62166216621662174       0.57053386746833468       0.59999999999999998     
  0.62176217621762175       0.57090503079790800       0.59999999999999998     
  0.62186218621862188       0.57127260629895660       0.59999999999999998     
  0.62196219621962201       0.57163661239374297       0.59999999999999998     
  0.62206220622062203       0.57199706764258573       0.59999999999999998     
  0.62216221622162216       0.57235399074005189       0.59999999999999998     
  0.62226222622262228       0.57270740051116209       0.59999999999999998     
  0.62236223622362241       0.57305731590760944       0.59999999999999998     
  0.62246224622462243       0.57340375600399351       0.59999999999999998     
  0.62256225622562256       0.57374673999406867       0.59999999999999998     
  0.62266226622662268       0.57408628718701005       0.59999999999999998     
  0.62276227622762281       0.57442241700369401       0.59999999999999998     
  0.62286228622862283       0.57475514897299740       0.59999999999999998     
  0.62296229622962296       0.57508450272811462       0.59999999999999998     
  0.62306230623062309       0.57541049800289223       0.59999999999999998     
  0.62316231623162321       0.57573315462818409       0.59999999999999998     
  0.62326232623262323       0.57605249252822566       0.59999999999999998     
  0.62336233623362336       0.57636853171702807       0.59999999999999998     
  0.62346234623462349       0.57668129229479437       0.59999999999999998     
  0.62356235623562362       0.57699079444435708       0.59999999999999998     
  0.62366236623662363       0.57729705842763712       0.59999999999999998     
  0.62376237623762376       0.57760010458212607       0.59999999999999998     
  0.62386238623862389       0.57789995331739197       0.59999999999999998     
  0.62396239623962402       0.57819662511160796       0.59999999999999998     
  0.62406240624062403       0.57849014050810665       0.59999999999999998     
  0.62416241624162416       0.57878052011195724       0.59999999999999998     
  0.62426242624262429       0.57906778458656993       0.59999999999999998     
  0.62436243624362442       0.57935195465032474       0.59999999999999998     
  0.62446244624462444       0.57963305107322838       0.59999999999999998     
  0.62456245624562456       0.57991109467359481       0.59999999999999998     
  0.62466246624662469       0.58018610631475642       0.59999999999999998     
  0.62476247624762482       0.58045810690180033       0.59999999999999998     
  0.62486248624862484       0.58072711737833393       0.59999999999999998     
  0.62496249624962497       0.58099315872327806       0.59999999999999998     
  0.62506250625062509       0.58125625194768993       0.59999999999999998     
  0.62516251625162522       0.58151641809161481       0.59999999999999998     
  0.62526252625262524       0.58177367822096715       0.59999999999999998     
  0.62536253625362537       0.58202805342444164       0.59999999999999998     
  0.62546254625462550       0.58227956481045551       0.59999999999999998     
  0.62556255625562562       0.58252823350412020       0.59999999999999998     
  0.62566256625662564       0.58277408064424530       0.59999999999999998     
  0.62576257625762577       0.58301712738037159       0.59999999999999998     
  0.62586258625862590       0.58325739486983941       0.59999999999999998     
  0.62596259625962603       0.58349490427488526       0.59999999999999998     
  0.62606260626062604       0.58372967675977239       0.59999999999999998     
  0.62616261626162617       0.58396173348795344       0.59999999999999998     
  0.62626262626262630       0.58419109561926641       0.59999999999999998     
  0.62636263626362643       0.58441778430716229       0.59999999999999998     
  0.62646264626462644       0.58464182069596793       0.59999999999999998     
  0.62656265626562657       0.58486322591817919       0.59999999999999998     
  0.62666266626662670       0.58508202109179097       0.59999999999999998     
  0.62676267626762683       0.58529822731765935       0.59999999999999998     
  0.62686268626862685       0.58551186567689795       0.59999999999999998     
  0.62696269626962697       0.58572295722830869       0.59999999999999998     
  0.62706270627062710       0.58593152300584661       0.59999999999999998     
  0.62716271627162723       0.58613758401611982       0.59999999999999998     
  0.62726272627262725       0.58634116123592317       0.59999999999999998     
  0.62736273627362737       0.58654227560980754       0.59999999999999998     
  0.62746274627462750       0.58674094804768384       0.59999999999999998     
  0.62756275627562763       0.58693719942246125       0.59999999999999998     
  0.62766276627662765       0.58713105056772230       0.59999999999999998     
  0.62776277627762778       0.58732252227543136       0.59999999999999998     
  0.62786278627862790       0.58751163529367911       0.59999999999999998     
  0.62796279627962803       0.58769841032446291       0.59999999999999998     
  0.62806280628062805       0.58788286802150180       0.59999999999999998     
  0.62816281628162818       0.58806502898808755       0.59999999999999998     
  0.62826282628262831       0.58824491377497035       0.59999999999999998     
  0.62836283628362843       0.58842254287828144       0.59999999999999998     
  0.62846284628462845       0.58859793673748995       0.59999999999999998     
  0.62856285628562858       0.58877111573339602       0.59999999999999998     
  0.62866286628662871       0.58894210018615900       0.59999999999999998     
  0.62876287628762884       0.58911091035336216       0.59999999999999998     
  0.62886288628862885       0.58927756642811158       0.59999999999999998     
  0.62896289628962898       0.58944208853717195       0.59999999999999998     
  0.62906290629062911       0.58960449673913651       0.59999999999999998     
  0.62916291629162924       0.58976481102263367       0.59999999999999998     
  0.62926292629262925       0.58992305130456746       0.59999999999999998     
  0.62936293629362938       0.59007923742839541       0.59999999999999998     
  0.62946294629462951       0.59023338916243950       0.59999999999999998     
  0.62956295629562964       0.59038552619823392       0.59999999999999998     
  0.62966296629662966       0.59053566814890668       0.59999999999999998     
  0.62976297629762978       0.59068383454759676       0.59999999999999998     
  0.62986298629862991       0.59083004484590651       0.59999999999999998     
  0.62996299629962993       0.59097431841238779       0.59999999999999998     
  0.63006300630063006       0.59111667453106387       0.59999999999999998     
  0.63016301630163019       0.59125713239998479       0.59999999999999998     
  0.63026302630263031       0.59139571112981781       0.59999999999999998     
  0.63036303630363033       0.59153242974247178       0.59999999999999998     
  0.63046304630463046       0.59166730716975580       0.59999999999999998     
  0.63056305630563059       0.59180036225207111       0.59999999999999998     
  0.63066306630663072       0.59193161373713787       0.59999999999999998     
  0.63076307630763073       0.59206108027875437       0.59999999999999998     
  0.63086308630863086       0.59218878043559053       0.59999999999999998     
  0.63096309630963099       0.59231473267001422       0.59999999999999998     
  0.63106310631063112       0.59243895534695024       0.59999999999999998     
  0.63116311631163113       0.59256146673277299       0.59999999999999998     
  0.63126312631263126       0.59268228499423092       0.59999999999999998     
  0.63136313631363139       0.59280142819740422       0.59999999999999998     
  0.63146314631463152       0.59291891430669341       0.59999999999999998     
  0.63156315631563154       0.59303476118384180       0.59999999999999998     
  0.63166316631663166       0.59314898658698778       0.59999999999999998     
  0.63176317631763179       0.59326160816975038       0.59999999999999998     
  0.63186318631863192       0.59337264348034435       0.59999999999999998     
  0.63196319631963194       0.59348210996072770       0.59999999999999998     
  0.63206320632063206       0.59359002494577939       0.59999999999999998     
  0.63216321632163219       0.59369640566250781       0.59999999999999998     
  0.63226322632263232       0.59380126922928933       0.59999999999999998     
  0.63236323632363234       0.59390463265513715       0.59999999999999998     
  0.63246324632463247       0.59400651283899963       0.59999999999999998     
  0.63256325632563259       0.59410692656908837       0.59999999999999998     
  0.63266326632663272       0.59420589052223549       0.59999999999999998     
  0.63276327632763274       0.59430342126327951       0.59999999999999998     
  0.63286328632863287       0.59439953524448064       0.59999999999999998     
  0.63296329632963300       0.59449424880496360       0.59999999999999998     
  0.63306330633063312       0.59458757817018915       0.59999999999999998     
  0.63316331633163314       0.59467953945145346       0.59999999999999998     
  0.63326332633263327       0.59477014864541400       0.59999999999999998     
  0.63336333633363340       0.59485942163364447       0.59999999999999998     
  0.63346334633463353       0.59494737418221511       0.59999999999999998     
  0.63356335633563354       0.59503402194129995       0.59999999999999998     
  0.63366336633663367       0.59511938044481094       0.59999999999999998     
  0.63376337633763380       0.59520346511005773       0.59999999999999998     
  0.63386338633863393       0.59528629123743282       0.59999999999999998     
  0.63396339633963394       0.59536787401012237       0.59999999999999998     
  0.63406340634063407       0.59544822849384293       0.59999999999999998     
  0.63416341634163420       0.59552736963660113       0.59999999999999998     
  0.63426342634263433       0.59560531226847979       0.59999999999999998     
  0.63436343634363435       0.59568207110144622       0.59999999999999998     
  0.63446344634463447       0.59575766072918557       0.59999999999999998     
  0.63456345634563460       0.59583209562695805       0.59999999999999998     
  0.63466346634663473       0.59590539015147814       0.59999999999999998     
  0.63476347634763475       0.59597755854081635       0.59999999999999998     
  0.63486348634863488       0.59604861491432559       0.59999999999999998     
  0.63496349634963500       0.59611857327258788       0.59999999999999998     
  0.63506350635063513       0.59618744749738284       0.59999999999999998     
  0.63516351635163515       0.59625525135167878       0.59999999999999998     
  0.63526352635263528       0.59632199847964440       0.59999999999999998     
  0.63536353635363541       0.59638770240668149       0.59999999999999998     
  0.63546354635463553       0.59645237653947780       0.59999999999999998     
  0.63556355635563555       0.59651603416608034       0.59999999999999998     
  0.63566356635663568       0.59657868845598894       0.59999999999999998     
  0.63576357635763581       0.59664035246026870       0.59999999999999998     
  0.63586358635863593       0.59670103911168193       0.59999999999999998     
  0.63596359635963595       0.59676076122483912       0.59999999999999998     
  0.63606360636063608       0.59681953149636802       0.59999999999999998     
  0.63616361636163621       0.59687736250510148       0.59999999999999998     
  0.63626362636263634       0.59693426671228278       0.59999999999999998     
  0.63636363636363635       0.59699025646178827       0.59999999999999998     
  0.63646364636463648       0.59704534398036824       0.59999999999999998     
  0.63656365636563661       0.59709954137790322       0.59999999999999998     
  0.63666366636663674       0.59715286064767814       0.59999999999999998     
  0.63676367636763676       0.59720531366667262       0.59999999999999998     
  0.63686368636863688       0.59725691219586563       0.59999999999999998     
  0.63696369636963701       0.59730766788055778       0.59999999999999998     
  0.63706370637063714       0.59735759225070773       0.59999999999999998     
  0.63716371637163716       0.59740669672128366       0.59999999999999998     
  0.63726372637263728       0.59745499259262957       0.59999999999999998     
  0.63736373637363741       0.59750249105084574       0.59999999999999998     
  0.63746374637463743       0.59754920316818327       0.59999999999999998     
  0.63756375637563756       0.59759513990345237       0.59999999999999998     
  0.63766376637663769       0.59764031210244317       0.59999999999999998     
  0.63776377637763781       0.59768473049836102       0.59999999999999998     
  0.63786378637863783       0.59772840571227381       0.59999999999999998     
  0.63796379637963796       0.59777134825357059       0.59999999999999998     
  0.63806380638063809       0.59781356852043444       0.59999999999999998     
  0.63816381638163822       0.59785507680032535       0.59999999999999998     
  0.63826382638263823       0.59789588327047571       0.59999999999999998     
  0.63836383638363836       0.59793599799839647       0.59999999999999998     
  0.63846384638463849       0.59797543094239358       0.59999999999999998     
  0.63856385638563862       0.59801419195209649       0.59999999999999998     
  0.63866386638663863       0.59805229076899613       0.59999999999999998     
  0.63876387638763876       0.59808973702699242       0.59999999999999998     
  0.63886388638863889       0.59812654025295231       0.59999999999999998     
  0.63896389638963902       0.59816270986727682       0.59999999999999998     
  0.63906390639063904       0.59819825518447745       0.59999999999999998     
  0.63916391639163916       0.59823318541376114       0.59999999999999998     
  0.63926392639263929       0.59826750965962416       0.59999999999999998     
  0.63936393639363942       0.59830123692245363       0.59999999999999998     
  0.63946394639463944       0.59833437609913775       0.59999999999999998     
  0.63956395639563957       0.59836693598368407       0.59999999999999998     
  0.63966396639663969       0.59839892526784400       0.59999999999999998     
  0.63976397639763982       0.59843035254174537       0.59999999999999998     
  0.63986398639863984       0.59846122629453191       0.59999999999999998     
  0.63996399639963997       0.59849155491500894       0.59999999999999998     
  0.64006400640064010       0.59852134669229606       0.59999999999999998     
  0.64016401640164022       0.59855060981648578       0.59999999999999998     
  0.64026402640264024       0.59857935237930793       0.59999999999999998     
  0.64036403640364037       0.59860758237479961       0.59999999999999998     
  0.64046404640464050       0.59863530769998052       0.59999999999999998     
  0.64056405640564062       0.59866253615553455       0.59999999999999998     
  0.64066406640664064       0.59868927544649431       0.59999999999999998     
  0.64076407640764077       0.59871553318293191       0.59999999999999998     
  0.64086408640864090       0.59874131688065380       0.59999999999999998     
  0.64096409640964103       0.59876663396189911       0.59999999999999998     
  0.64106410641064104       0.59879149175604307       0.59999999999999998     
  0.64116411641164117       0.59881589750030328       0.59999999999999998     
  0.64126412641264130       0.59883985834045028       0.59999999999999998     
  0.64136413641364143       0.59886338133152051       0.59999999999999998     
  0.64146414641464145       0.59888647343853330       0.59999999999999998     
  0.64156415641564157       0.59890914153720987       0.59999999999999998     
  0.64166416641664170       0.59893139241469540       0.59999999999999998     
  0.64176417641764183       0.59895323277028401       0.59999999999999998     
  0.64186418641864185       0.59897466921614528       0.59999999999999998     
  0.64196419641964197       0.59899570827805260       0.59999999999999998     
  0.64206420642064210       0.59901635639611461       0.59999999999999998     
  0.64216421642164223       0.59903661992550650       0.59999999999999998     
  0.64226422642264225       0.59905650513720488       0.59999999999999998     
  0.64236423642364238       0.59907601821872203       0.59999999999999998     
  0.64246424642464250       0.59909516527484241       0.59999999999999998     
  0.64256425642564263       0.59911395232835907       0.59999999999999998     
  0.64266426642664265       0.59913238532081203       0.59999999999999998     
  0.64276427642764278       0.59915047011322597       0.59999999999999998     
  0.64286428642864291       0.59916821248684959       0.59999999999999998     
  0.64296429642964303       0.59918561814389337       0.59999999999999998     
  0.64306430643064305       0.59920269270826920       0.59999999999999998     
  0.64316431643164318       0.59921944172632891       0.59999999999999998     
  0.64326432643264331       0.59923587066760264       0.59999999999999998     
  0.64336433643364344       0.59925198492553688       0.59999999999999998     
  0.64346434643464345       0.59926778981823170       0.59999999999999998     
  0.64356435643564358       0.59928329058917718       0.59999999999999998     
  0.64366436643664371       0.59929849240798949       0.59999999999999998     
  0.64376437643764384       0.59931340037114544       0.59999999999999998     
  0.64386438643864385       0.59932801950271586       0.59999999999999998     
  0.64396439643964398       0.59934235475509745       0.59999999999999998     
  0.64406440644064411       0.59935641100974379       0.59999999999999998     
  0.64416441644164424       0.59937019307789408       0.59999999999999998     
  0.64426442644264426       0.59938370570130084       0.59999999999999998     
  0.64436443644364438       0.59939695355295486       0.59999999999999998     
  0.64446444644464451       0.59940994123780889       0.59999999999999998     
  0.64456445644564464       0.59942267329349930       0.59999999999999998     
  0.64466446644664466       0.59943515419106441       0.59999999999999998     
  0.64476447644764479       0.59944738833566236       0.59999999999999998     
  0.64486448644864491       0.59945938006728439       0.59999999999999998     
  0.64496449644964493       0.59947113366146720       0.59999999999999998     
  0.64506450645064506       0.59948265333000184       0.59999999999999998     
  0.64516451645164519       0.59949394322164040       0.59999999999999998     
  0.64526452645264532       0.59950500742279877       0.59999999999999998     
  0.64536453645364533       0.59951584995825780       0.59999999999999998     
  0.64546454645464546       0.59952647479186050       0.59999999999999998     
  0.64556455645564559       0.59953688582720599       0.59999999999999998     
  0.64566456645664572       0.59954708690834080       0.59999999999999998     
  0.64576457645764573       0.59955708182044698       0.59999999999999998     
  0.64586458645864586       0.59956687429052524       0.59999999999999998     
  0.64596459645964599       0.59957646798807629       0.59999999999999998     
  0.64606460646064612       0.59958586652577828       0.59999999999999998     
  0.64616461646164614       0.59959507346015983       0.59999999999999998     
  0.64626462646264626       0.59960409229227007       0.59999999999999998     
  0.64636463646364639       0.59961292646834452       0.59999999999999998     
  0.64646464646464652       0.59962157938046667       0.59999999999999998     
  0.64656465646564654       0.59963005436722661       0.59999999999999998     
  0.64666466646664666       0.59963835471437532       0.59999999999999998     
  0.64676467646764679       0.59964648365547368       0.59999999999999998     
  0.64686468646864692       0.59965444437253979       0.59999999999999998     
  0.64696469646964694       0.59966223999668933       0.59999999999999998     
