  0.47854785478547857       0.20966075028436440       0.20000000000000001     
  0.47864786478647864       0.20961004819126494       0.20000000000000001     
  0.47874787478747877       0.20955964936586260       0.20000000000000001     
  0.47884788478847884       0.20950955298688623       0.20000000000000001     
  0.47894789478947897       0.20945975823602633       0.20000000000000001     
  0.47904790479047904       0.20941026429795112       0.20000000000000001     
  0.47914791479147917       0.20936107036032217       0.20000000000000001     
  0.47924792479247924       0.20931217561381035       0.20000000000000001     
  0.47934793479347937       0.20926357925211150       0.20000000000000001     
  0.47944794479447944       0.20921528047196197       0.20000000000000001     
  0.47954795479547957       0.20916727847315414       0.20000000000000001     
  0.47964796479647964       0.20911957245855181       0.20000000000000001     
  0.47974797479747977       0.20907216163410572       0.20000000000000001     
  0.47984798479847984       0.20902504520886847       0.20000000000000001     
  0.47994799479947997       0.20897822239500996       0.20000000000000001     
  0.48004800480048004       0.20893169240783233       0.20000000000000001     
  0.48014801480148017       0.20888545446578505       0.20000000000000001     
  0.48024802480248024       0.20883950779047969       0.20000000000000001     
  0.48034803480348037       0.20879385160670474       0.20000000000000001     
  0.48044804480448045       0.20874848514244049       0.20000000000000001     
  0.48054805480548057       0.20870340762887352       0.20000000000000001     
  0.48064806480648065       0.20865861830041121       0.20000000000000001     
  0.48074807480748077       0.20861411639469640       0.20000000000000001     
  0.48084808480848085       0.20856990115262153       0.20000000000000001     
  0.48094809480948097       0.20852597181834318       0.20000000000000001     
  0.48104810481048105       0.20848232763929608       0.20000000000000001     
  0.48114811481148118       0.20843896786620730       0.20000000000000001     
  0.48124812481248125       0.20839589175311021       0.20000000000000001     
  0.48134813481348138       0.20835309855735859       0.20000000000000001     
  0.48144814481448145       0.20831058753964038       0.20000000000000001     
  0.48154815481548158       0.20826835796399140       0.20000000000000001     
  0.48164816481648165       0.20822640909780918       0.20000000000000001     
  0.48174817481748178       0.20818474021186639       0.20000000000000001     
  0.48184818481848185       0.20814335058032452       0.20000000000000001     
  0.48194819481948198       0.20810223948074724       0.20000000000000001     
  0.48204820482048205       0.20806140619411376       0.20000000000000001     
  0.48214821482148218       0.20802085000483203       0.20000000000000001     
  0.48224822482248225       0.20798057020075200       0.20000000000000001     
  0.48234823482348238       0.20794056607317868       0.20000000000000001     
  0.48244824482448245       0.20790083691688513       0.20000000000000001     
  0.48254825482548258       0.20786138203012536       0.20000000000000001     
  0.48264826482648265       0.20782220071464735       0.20000000000000001     
  0.48274827482748278       0.20778329227570547       0.20000000000000001     
  0.48284828482848285       0.20774465602207340       0.20000000000000001     
  0.48294829482948298       0.20770629126605669       0.20000000000000001     
  0.48304830483048306       0.20766819732350511       0.20000000000000001     
  0.48314831483148318       0.20763037351382524       0.20000000000000001     
  0.48324832483248326       0.20759281915999273       0.20000000000000001     
  0.48334833483348338       0.20755553358856449       0.20000000000000001     
  0.48344834483448346       0.20751851612969099       0.20000000000000001     
  0.48354835483548358       0.20748176611712812       0.20000000000000001     
  0.48364836483648366       0.20744528288824945       0.20000000000000001     
  0.48374837483748379       0.20740906578405793       0.20000000000000001     
  0.48384838483848386       0.20737311414919785       0.20000000000000001     
  0.48394839483948399       0.20733742733196650       0.20000000000000001     
  0.48404840484048406       0.20730200468432594       0.20000000000000001     
  0.48414841484148419       0.20726684556191444       0.20000000000000001     
  0.48424842484248426       0.20723194932405806       0.20000000000000001     
  0.48434843484348439       0.20719731533378205       0.20000000000000001     
  0.48444844484448446       0.20716294295782214       0.20000000000000001     
  0.48454845484548459       0.20712883156663595       0.20000000000000001     
  0.48464846484648466       0.20709498053441402       0.20000000000000001     
  0.48474847484748479       0.20706138923909076       0.20000000000000001     
  0.48484848484848486       0.20702805706235572       0.20000000000000001     
  0.48494849484948499       0.20699498338966443       0.20000000000000001     
  0.48504850485048506       0.20696216761024916       0.20000000000000001     
  0.48514851485148519       0.20692960911712971       0.20000000000000001     
  0.48524852485248526       0.20689730730712408       0.20000000000000001     
  0.48534853485348539       0.20686526158085919       0.20000000000000001     
  0.48544854485448546       0.20683347134278110       0.20000000000000001     
  0.48554855485548554       0.20680193600116586       0.20000000000000001     
  0.48564856485648566       0.20677065496812941       0.20000000000000001     
  0.48574857485748574       0.20673962765963821       0.20000000000000001     
  0.48584858485848587       0.20670885349551923       0.20000000000000001     
  0.48594859485948594       0.20667833189947013       0.20000000000000001     
  0.48604860486048607       0.20664806229906929       0.20000000000000001     
  0.48614861486148614       0.20661804412578572       0.20000000000000001     
  0.48624862486248627       0.20658827681498892       0.20000000000000001     
  0.48634863486348634       0.20655875980595872       0.20000000000000001     
  0.48644864486448647       0.20652949254189495       0.20000000000000001     
  0.48654865486548654       0.20650047446992709       0.20000000000000001     
  0.48664866486648667       0.20647170504112380       0.20000000000000001     
  0.48674867486748674       0.20644318371050241       0.20000000000000001     
  0.48684868486848687       0.20641490993703823       0.20000000000000001     
  0.48694869486948694       0.20638688318367407       0.20000000000000001     
  0.48704870487048707       0.20635910291732906       0.20000000000000001     
  0.48714871487148714       0.20633156860890828       0.20000000000000001     
  0.48724872487248727       0.20630427973331147       0.20000000000000001     
  0.48734873487348734       0.20627723576944229       0.20000000000000001     
  0.48744874487448747       0.20625043620021699       0.20000000000000001     
  0.48754875487548754       0.20622388051257343       0.20000000000000001     
  0.48764876487648767       0.20619756819747967       0.20000000000000001     
  0.48774877487748775       0.20617149874994284       0.20000000000000001     
  0.48784878487848787       0.20614567166901765       0.20000000000000001     
  0.48794879487948795       0.20612008645781482       0.20000000000000001     
  0.48804880488048807       0.20609474262350957       0.20000000000000001     
  0.48814881488148815       0.20606963967735020       0.20000000000000001     
  0.48824882488248827       0.20604477713466599       0.20000000000000001     
  0.48834883488348835       0.20602015451487579       0.20000000000000001     
  0.48844884488448848       0.20599577134149585       0.20000000000000001     
  0.48854885488548855       0.20597162714214809       0.20000000000000001     
  0.48864886488648868       0.20594772144856796       0.20000000000000001     
  0.48874887488748875       0.20592405379661238       0.20000000000000001     
  0.48884888488848888       0.20590062372626755       0.20000000000000001     
  0.48894889488948895       0.20587743078165668       0.20000000000000001     
  0.48904890489048908       0.20585447451104769       0.20000000000000001     
  0.48914891489148915       0.20583175446686083       0.20000000000000001     
  0.48924892489248928       0.20580927020567613       0.20000000000000001     
  0.48934893489348935       0.20578702128824089       0.20000000000000001     
  0.48944894489448948       0.20576500727947694       0.20000000000000001     
  0.48954895489548955       0.20574322774848813       0.20000000000000001     
  0.48964896489648968       0.20572168226856738       0.20000000000000001     
  0.48974897489748975       0.20570037041720385       0.20000000000000001     
  0.48984898489848988       0.20567929177608996       0.20000000000000001     
  0.48994899489948995       0.20565844593112845       0.20000000000000001     
  0.49004900490049008       0.20563783247243933       0.20000000000000001     
  0.49014901490149015       0.20561745099436654       0.20000000000000001     
  0.49024902490249028       0.20559730109548485       0.20000000000000001     
  0.49034903490349036       0.20557738237860643       0.20000000000000001     
  0.49044904490449048       0.20555769445078761       0.20000000000000001     
  0.49054905490549056       0.20553823692333537       0.20000000000000001     
  0.49064906490649068       0.20551900941181361       0.20000000000000001     
  0.49074907490749076       0.20550001153604977       0.20000000000000001     
  0.49084908490849088       0.20548124292014092       0.20000000000000001     
  0.49094909490949096       0.20546270319246024       0.20000000000000001     
  0.49104910491049109       0.20544439198566297       0.20000000000000001     
  0.49114911491149116       0.20542630893669261       0.20000000000000001     
  0.49124912491249129       0.20540845368678690       0.20000000000000001     
  0.49134913491349136       0.20539082588148364       0.20000000000000001     
  0.49144914491449149       0.20537342517062673       0.20000000000000001     
  0.49154915491549156       0.20535625120837184       0.20000000000000001     
  0.49164916491649169       0.20533930365319217       0.20000000000000001     
  0.49174917491749176       0.20532258216788413       0.20000000000000001     
  0.49184918491849189       0.20530608641957274       0.20000000000000001     
  0.49194919491949196       0.20528981607971730       0.20000000000000001     
  0.49204920492049209       0.20527377082411677       0.20000000000000001     
  0.49214921492149216       0.20525795033291491       0.20000000000000001     
  0.49224922492249229       0.20524235429060586       0.20000000000000001     
  0.49234923492349236       0.20522698238603915       0.20000000000000001     
  0.49244924492449249       0.20521183431242490       0.20000000000000001     
  0.49254925492549256       0.20519690976733879       0.20000000000000001     
  0.49264926492649269       0.20518220845272711       0.20000000000000001     
  0.49274927492749276       0.20516773007491160       0.20000000000000001     
  0.49284928492849289       0.20515347434459438       0.20000000000000001     
  0.49294929492949296       0.20513944097686257       0.20000000000000001     
  0.49304930493049309       0.20512562969119311       0.20000000000000001     
  0.49314931493149317       0.20511204021145721       0.20000000000000001     
  0.49324932493249324       0.20509867226592512       0.20000000000000001     
  0.49334933493349337       0.20508552558727042       0.20000000000000001     
  0.49344934493449344       0.20507259991257445       0.20000000000000001     
  0.49354935493549357       0.20505989498333063       0.20000000000000001     
  0.49364936493649364       0.20504741054544873       0.20000000000000001     
  0.49374937493749377       0.20503514634925910       0.20000000000000001     
  0.49384938493849384       0.20502310214951669       0.20000000000000001     
  0.49394939493949397       0.20501127770540511       0.20000000000000001     
  0.49404940494049404       0.20499967278054057       0.20000000000000001     
  0.49414941494149417       0.20498828714297584       0.20000000000000001     
  0.49424942494249424       0.20497712056520409       0.20000000000000001     
  0.49434943494349437       0.20496617282416238       0.20000000000000001     
  0.49444944494449444       0.20495544370123575       0.20000000000000001     
  0.49454945494549457       0.20494493298226046       0.20000000000000001     
  0.49464946494649464       0.20493464045752766       0.20000000000000001     
  0.49474947494749477       0.20492456592178693       0.20000000000000001     
  0.49484948494849484       0.20491470917424953       0.20000000000000001     
  0.49494949494949497       0.20490507001859184       0.20000000000000001     
  0.49504950495049505       0.20489564826295845       0.20000000000000001     
  0.49514951495149517       0.20488644371996551       0.20000000000000001     
  0.49524952495249525       0.20487745620670378       0.20000000000000001     
  0.49534953495349537       0.20486868554474150       0.20000000000000001     
  0.49544954495449545       0.20486013156012756       0.20000000000000001     
  0.49554955495549557       0.20485179408339441       0.20000000000000001     
  0.49564956495649565       0.20484367294956066       0.20000000000000001     
  0.49574957495749578       0.20483576799813397       0.20000000000000001     
  0.49584958495849585       0.20482807907311373       0.20000000000000001     
  0.49594959495949598       0.20482060602299368       0.20000000000000001     
  0.49604960496049605       0.20481334870076431       0.20000000000000001     
  0.49614961496149618       0.20480630696391552       0.20000000000000001     
  0.49624962496249625       0.20479948067443890       0.20000000000000001     
  0.49634963496349638       0.20479286969883001       0.20000000000000001     
  0.49644964496449645       0.20478647390809071       0.20000000000000001     
  0.49654965496549658       0.20478029317773142       0.20000000000000001     
  0.49664966496649665       0.20477432738777299       0.20000000000000001     
  0.49674967496749678       0.20476857642274895       0.20000000000000001     
  0.49684968496849685       0.20476304017170749       0.20000000000000001     
  0.49694969496949698       0.20475771852821317       0.20000000000000001     
  0.49704970497049705       0.20475261139034884       0.20000000000000001     
  0.49714971497149718       0.20474771866071753       0.20000000000000001     
  0.49724972497249725       0.20474304024644396       0.20000000000000001     
  0.49734973497349738       0.20473857605917625       0.20000000000000001     
  0.49744974497449745       0.20473432601508740       0.20000000000000001     
  0.49754975497549758       0.20473029003487681       0.20000000000000001     
  0.49764976497649765       0.20472646804377173       0.20000000000000001     
  0.49774977497749778       0.20472285997152842       0.20000000000000001     
  0.49784978497849786       0.20471946575243372       0.20000000000000001     
  0.49794979497949798       0.20471628532530592       0.20000000000000001     
  0.49804980498049806       0.20471331863349607       0.20000000000000001     
  0.49814981498149818       0.20471056562488904       0.20000000000000001     
  0.49824982498249826       0.20470802625190437       0.20000000000000001     
  0.49834983498349839       0.20470570047149728       0.20000000000000001     
  0.49844984498449846       0.20470358824515955       0.20000000000000001     
  0.49854985498549859       0.20470168953892029       0.20000000000000001     
  0.49864986498649866       0.20470000432334645       0.20000000000000001     
  0.49874987498749879       0.20469853257354367       0.20000000000000001     
  0.49884988498849886       0.20469727426915676       0.20000000000000001     
  0.49894989498949899       0.20469622939437021       0.20000000000000001     
  0.49904990499049906       0.20469539793790859       0.20000000000000001     
  0.49914991499149919       0.20469477989303692       0.20000000000000001     
  0.49924992499249926       0.20469437525756093       0.20000000000000001     
  0.49934993499349939       0.20469418403382728       0.20000000000000001     
  0.49944994499449946       0.20469420622872364       0.20000000000000001     
  0.49954995499549959       0.20469444185367891       0.20000000000000001     
  0.49964996499649966       0.20469489092466306       0.20000000000000001     
  0.49974997499749979       0.20469555346218715       0.20000000000000001     
  0.49984998499849986       0.20469642949130321       0.20000000000000001     
  0.49994999499949999       0.20469751904160383       0.20000000000000001     
  0.50005000500050012       0.20469882214722213       0.20000000000000001     
  0.50015001500150014       0.20470033884683131       0.20000000000000001     
  0.50025002500250026       0.20470206918364417       0.20000000000000001     
  0.50035003500350039       0.20470401320541270       0.20000000000000001     
  0.50045004500450052       0.20470617096442748       0.20000000000000001     
  0.50055005500550054       0.20470854251751694       0.20000000000000001     
  0.50065006500650067       0.20471112792604687       0.20000000000000001     
  0.50075007500750079       0.20471392725591944       0.20000000000000001     
  0.50085008500850081       0.20471694057757250       0.20000000000000001     
  0.50095009500950094       0.20472016796597858       0.20000000000000001     
  0.50105010501050107       0.20472360950064389       0.20000000000000001     
  0.50115011501150120       0.20472726526560733       0.20000000000000001     
  0.50125012501250121       0.20473113534943926       0.20000000000000001     
  0.50135013501350134       0.20473521984524043       0.20000000000000001     
  0.50145014501450147       0.20473951885064051       0.20000000000000001     
  0.50155015501550160       0.20474403246779699       0.20000000000000001     
  0.50165016501650161       0.20474876080339360       0.20000000000000001     
  0.50175017501750174       0.20475370396863887       0.20000000000000001     
  0.50185018501850187       0.20475886207926453       0.20000000000000001     
  0.50195019501950200       0.20476423525552392       0.20000000000000001     
  0.50205020502050202       0.20476982362219043       0.20000000000000001     
  0.50215021502150214       0.20477562730855539       0.20000000000000001     
  0.50225022502250227       0.20478164644842650       0.20000000000000001     
  0.50235023502350240       0.20478788118012589       0.20000000000000001     
  0.50245024502450242       0.20479433164648805       0.20000000000000001     
  0.50255025502550255       0.20480099799485788       0.20000000000000001     
  0.50265026502650267       0.20480788037708839       0.20000000000000001     
  0.50275027502750280       0.20481497894953862       0.20000000000000001     
  0.50285028502850282       0.20482229387307144       0.20000000000000001     
  0.50295029502950295       0.20482982531305105       0.20000000000000001     
  0.50305030503050308       0.20483757343934061       0.20000000000000001     
  0.50315031503150320       0.20484553842629982       0.20000000000000001     
  0.50325032503250322       0.20485372045278238       0.20000000000000001     
  0.50335033503350335       0.20486211970213317       0.20000000000000001     
  0.50345034503450348       0.20487073636218575       0.20000000000000001     
  0.50355035503550361       0.20487957062525949       0.20000000000000001     
  0.50365036503650362       0.20488862268815677       0.20000000000000001     
  0.50375037503750375       0.20489789275216005       0.20000000000000001     
  0.50385038503850388       0.20490738102302877       0.20000000000000001     
  0.50395039503950401       0.20491708771099648       0.20000000000000001     
  0.50405040504050402       0.20492701303076757       0.20000000000000001     
  0.50415041504150415       0.20493715720151406       0.20000000000000001     
  0.50425042504250428       0.20494752044687237       0.20000000000000001     
  0.50435043504350441       0.20495810299494002       0.20000000000000001     
  0.50445044504450443       0.20496890507827190       0.20000000000000001     
  0.50455045504550455       0.20497992693387729       0.20000000000000001     
  0.50465046504650468       0.20499116880321563       0.20000000000000001     
  0.50475047504750481       0.20500263093219367       0.20000000000000001     
  0.50485048504850483       0.20501431357116098       0.20000000000000001     
  0.50495049504950495       0.20502621697490664       0.20000000000000001     
  0.50505050505050508       0.20503834140265520       0.20000000000000001     
  0.50515051505150521       0.20505068711806276       0.20000000000000001     
  0.50525052505250523       0.20506325438921286       0.20000000000000001     
  0.50535053505350536       0.20507604348861255       0.20000000000000001     
  0.50545054505450548       0.20508905469318822       0.20000000000000001     
  0.50555055505550561       0.20510228828428131       0.20000000000000001     
  0.50565056505650563       0.20511574454764395       0.20000000000000001     
  0.50575057505750576       0.20512942377343463       0.20000000000000001     
  0.50585058505850589       0.20514332625621376       0.20000000000000001     
  0.50595059505950601       0.20515745229493912       0.20000000000000001     
  0.50605060506050603       0.20517180219296122       0.20000000000000001     
  0.50615061506150616       0.20518637625801867       0.20000000000000001     
  0.50625062506250629       0.20520117480223340       0.20000000000000001     
  0.50635063506350642       0.20521619814210590       0.20000000000000001     
  0.50645064506450643       0.20523144659851014       0.20000000000000001     
  0.50655065506550656       0.20524692049668869       0.20000000000000001     
  0.50665066506650669       0.20526262016624777       0.20000000000000001     
  0.50675067506750682       0.20527854594115191       0.20000000000000001     
  0.50685068506850683       0.20529469815971893       0.20000000000000001     
  0.50695069506950696       0.20531107716461458       0.20000000000000001     
  0.50705070507050709       0.20532768330284712       0.20000000000000001     
  0.50715071507150722       0.20534451692576206       0.20000000000000001     
  0.50725072507250724       0.20536157838903643       0.20000000000000001     
  0.50735073507350736       0.20537886805267336       0.20000000000000001     
  0.50745074507450749       0.20539638628099638       0.20000000000000001     
  0.50755075507550762       0.20541413344264359       0.20000000000000001     
  0.50765076507650764       0.20543210991056207       0.20000000000000001     
  0.50775077507750777       0.20545031606200173       0.20000000000000001     
  0.50785078507850789       0.20546875227850947       0.20000000000000001     
  0.50795079507950802       0.20548741894592323       0.20000000000000001     
  0.50805080508050804       0.20550631645436573       0.20000000000000001     
  0.50815081508150817       0.20552544519823823       0.20000000000000001     
  0.50825082508250830       0.20554480557621443       0.20000000000000001     
  0.50835083508350831       0.20556439799123402       0.20000000000000001     
  0.50845084508450844       0.20558422285049624       0.20000000000000001     
  0.50855085508550857       0.20560428056545341       0.20000000000000001     
  0.50865086508650870       0.20562457155180436       0.20000000000000001     
  0.50875087508750871       0.20564509622948773       0.20000000000000001     
  0.50885088508850884       0.20566585502267534       0.20000000000000001     
  0.50895089508950897       0.20568684835976514       0.20000000000000001     
  0.50905090509050910       0.20570807667337457       0.20000000000000001     
  0.50915091509150912       0.20572954040033342       0.20000000000000001     
  0.50925092509250924       0.20575123998167683       0.20000000000000001     
  0.50935093509350937       0.20577317586263830       0.20000000000000001     
  0.50945094509450950       0.20579534849264219       0.20000000000000001     
  0.50955095509550952       0.20581775832529678       0.20000000000000001     
  0.50965096509650964       0.20584040581838650       0.20000000000000001     
  0.50975097509750977       0.20586329143386495       0.20000000000000001     
  0.50985098509850990       0.20588641563784699       0.20000000000000001     
  0.50995099509950992       0.20590977890060136       0.20000000000000001     
  0.51005100510051005       0.20593338169654291       0.20000000000000001     
  0.51015101510151017       0.20595722450422477       0.20000000000000001     
  0.51025102510251030       0.20598130780633081       0.20000000000000001     
  0.51035103510351032       0.20600563208966732       0.20000000000000001     
  0.51045104510451045       0.20603019784515525       0.20000000000000001     
  0.51055105510551058       0.20605500556782214       0.20000000000000001     
  0.51065106510651070       0.20608005575679381       0.20000000000000001     
  0.51075107510751072       0.20610534891528628       0.20000000000000001     
  0.51085108510851085       0.20613088555059733       0.20000000000000001     
  0.51095109510951098       0.20615666617409814       0.20000000000000001     
  0.51105110511051111       0.20618269130122488       0.20000000000000001     
  0.51115111511151112       0.20620896145147002       0.20000000000000001     
  0.51125112511251125       0.20623547714837367       0.20000000000000001     
  0.51135113511351138       0.20626223891951515       0.20000000000000001     
  0.51145114511451151       0.20628924729650383       0.20000000000000001     
  0.51155115511551152       0.20631650281497035       0.20000000000000001     
  0.51165116511651165       0.20634400601455777       0.20000000000000001     
  0.51175117511751178       0.20637175743891226       0.20000000000000001     
  0.51185118511851191       0.20639975763567431       0.20000000000000001     
  0.51195119511951193       0.20642800715646920       0.20000000000000001     
  0.51205120512051205       0.20645650655689798       0.20000000000000001     
  0.51215121512151218       0.20648525639652787       0.20000000000000001     
  0.51225122512251231       0.20651425723888286       0.20000000000000001     
  0.51235123512351233       0.20654350965143420       0.20000000000000001     
  0.51245124512451246       0.20657301420559077       0.20000000000000001     
  0.51255125512551258       0.20660277147668926       0.20000000000000001     
  0.51265126512651271       0.20663278204398464       0.20000000000000001     
  0.51275127512751273       0.20666304649063993       0.20000000000000001     
  0.51285128512851286       0.20669356540371656       0.20000000000000001     
  0.51295129512951299       0.20672433937416410       0.20000000000000001     
  0.51305130513051311       0.20675536899681032       0.20000000000000001     
  0.51315131513151313       0.20678665487035083       0.20000000000000001     
  0.51325132513251326       0.20681819759733880       0.20000000000000001     
  0.51335133513351339       0.20684999778417465       0.20000000000000001     
  0.51345134513451351       0.20688205604109555       0.20000000000000001     
  0.51355135513551353       0.20691437298216489       0.20000000000000001     
  0.51365136513651366       0.20694694922526158       0.20000000000000001     
  0.51375137513751379       0.20697978539206949       0.20000000000000001     
  0.51385138513851392       0.20701288210806645       0.20000000000000001     
  0.51395139513951393       0.20704624000251351       0.20000000000000001     
  0.51405140514051406       0.20707985970844398       0.20000000000000001     
  0.51415141514151419       0.20711374186265219       0.20000000000000001     
  0.51425142514251432       0.20714788710568252       0.20000000000000001     
  0.51435143514351434       0.20718229608181829       0.20000000000000001     
  0.51445144514451446       0.20721696943907009       0.20000000000000001     
  0.51455145514551459       0.20725190782916461       0.20000000000000001     
  0.51465146514651472       0.20728711190753318       0.20000000000000001     
  0.51475147514751474       0.20732258233330014       0.20000000000000001     
  0.51485148514851486       0.20735831976927122       0.20000000000000001     
  0.51495149514951499       0.20739432488192172       0.20000000000000001     
  0.51505150515051512       0.20743059834138478       0.20000000000000001     
  0.51515151515151514       0.20746714082143930       0.20000000000000001     
  0.51525152515251527       0.20750395299949823       0.20000000000000001     
  0.51535153515351539       0.20754103555659623       0.20000000000000001     
  0.51545154515451552       0.20757838917737756       0.20000000000000001     
  0.51555155515551554       0.20761601455008385       0.20000000000000001     
  0.51565156515651567       0.20765391236654179       0.20000000000000001     
  0.51575157515751580       0.20769208332215064       0.20000000000000001     
  0.51585158515851581       0.20773052811586956       0.20000000000000001     
  0.51595159515951594       0.20776924745020534       0.20000000000000001     
  0.51605160516051607       0.20780824203119938       0.20000000000000001     
  0.51615161516151620       0.20784751256841516       0.20000000000000001     
  0.51625162516251621       0.20788705977492508       0.20000000000000001     
  0.51635163516351634       0.20792688436729784       0.20000000000000001     
  0.51645164516451647       0.20796698706558514       0.20000000000000001     
  0.51655165516551660       0.20800736859330854       0.20000000000000001     
  0.51665166516651662       0.20804802967744637       0.20000000000000001     
  0.51675167516751674       0.20808897104842039       0.20000000000000001     
  0.51685168516851687       0.20813019344008232       0.20000000000000001     
  0.51695169516951700       0.20817169758970039       0.20000000000000001     
  0.51705170517051702       0.20821348423794567       0.20000000000000001     
  0.51715171517151715       0.20825555412887864       0.20000000000000001     
  0.51725172517251727       0.20829790800993511       0.20000000000000001     
  0.51735173517351740       0.20834054663191265       0.20000000000000001     
  0.51745174517451742       0.20838347074895644       0.20000000000000001     
  0.51755175517551755       0.20842668111854545       0.20000000000000001     
  0.51765176517651768       0.20847017850147812       0.20000000000000001     
  0.51775177517751780       0.20851396366185834       0.20000000000000001     
  0.51785178517851782       0.20855803736708103       0.20000000000000001     
  0.51795179517951795       0.20860240038781780       0.20000000000000001     
  0.51805180518051808       0.20864705349800244       0.20000000000000001     
  0.51815181518151820       0.20869199747481648       0.20000000000000001     
  0.51825182518251822       0.20873723309867437       0.20000000000000001     
  0.51835183518351835       0.20878276115320879       0.20000000000000001     
  0.51845184518451848       0.20882858242525587       0.20000000000000001     
  0.51855185518551861       0.20887469770484027       0.20000000000000001     
  0.51865186518651862       0.20892110778516007       0.20000000000000001     
  0.51875187518751875       0.20896781346257179       0.20000000000000001     
  0.51885188518851888       0.20901481553657508       0.20000000000000001     
  0.51895189518951901       0.20906211480979750       0.20000000000000001     
  0.51905190519051903       0.20910971208797907       0.20000000000000001     
  0.51915191519151915       0.20915760817995691       0.20000000000000001     
  0.51925192519251928       0.20920580389764970       0.20000000000000001     
  0.51935193519351941       0.20925430005604187       0.20000000000000001     
  0.51945194519451943       0.20930309747316794       0.20000000000000001     
  0.51955195519551955       0.20935219697009677       0.20000000000000001     
  0.51965196519651968       0.20940159937091551       0.20000000000000001     
  0.51975197519751981       0.20945130550271363       0.20000000000000001     
  0.51985198519851983       0.20950131619556686       0.20000000000000001     
  0.51995199519951996       0.20955163228252102       0.20000000000000001     
  0.52005200520052008       0.20960225459957560       0.20000000000000001     
  0.52015201520152021       0.20965318398566740       0.20000000000000001     
  0.52025202520252023       0.20970442128265426       0.20000000000000001     
  0.52035203520352036       0.20975596733529822       0.20000000000000001     
  0.52045204520452049       0.20980782299124909       0.20000000000000001     
  0.52055205520552061       0.20985998910102752       0.20000000000000001     
  0.52065206520652063       0.20991246651800832       0.20000000000000001     
  0.52075207520752076       0.20996525609840350       0.20000000000000001     
  0.52085208520852089       0.21001835870124505       0.20000000000000001     
  0.52095209520952102       0.21007177518836820       0.20000000000000001     
  0.52105210521052103       0.21012550642439384       0.20000000000000001     
  0.52115211521152116       0.21017955327671142       0.20000000000000001     
  0.52125212521252129       0.21023391661546159       0.20000000000000001     
  0.52135213521352142       0.21028859731351862       0.20000000000000001     
  0.52145214521452143       0.21034359624647286       0.20000000000000001     
  0.52155215521552156       0.21039891429261304       0.20000000000000001     
  0.52165216521652169       0.21045455233290866       0.20000000000000001     
  0.52175217521752182       0.21051051125099193       0.20000000000000001     
  0.52185218521852184       0.21056679193313990       0.20000000000000001     
  0.52195219521952196       0.21062339526825657       0.20000000000000001     
  0.52205220522052209       0.21068032214785465       0.20000000000000001     
  0.52215221522152222       0.21073757346603716       0.20000000000000001     
  0.52225222522252224       0.21079515011947955       0.20000000000000001     
  0.52235223522352237       0.21085305300741081       0.20000000000000001     
  0.52245224522452249       0.21091128303159531       0.20000000000000001     
  0.52255225522552262       0.21096984109631417       0.20000000000000001     
  0.52265226522652264       0.21102872810834644       0.20000000000000001     
  0.52275227522752277       0.21108794497695052       0.20000000000000001     
  0.52285228522852290       0.21114749261384497       0.20000000000000001     
  0.52295229522952302       0.21120737193318995       0.20000000000000001     
  0.52305230523052304       0.21126758385156802       0.20000000000000001     
  0.52315231523152317       0.21132812928796482       0.20000000000000001     
  0.52325232523252330       0.21138900916375003       0.20000000000000001     
  0.52335233523352342       0.21145022440265801       0.20000000000000001     
  0.52345234523452344       0.21151177593076848       0.20000000000000001     
  0.52355235523552357       0.21157366467648672       0.20000000000000001     
  0.52365236523652370       0.21163589157052429       0.20000000000000001     
  0.52375237523752372       0.21169845754587907       0.20000000000000001     
  0.52385238523852384       0.21176136353781572       0.20000000000000001     
  0.52395239523952397       0.21182461048384560       0.20000000000000001     
  0.52405240524052410       0.21188819932370687       0.20000000000000001     
  0.52415241524152412       0.21195213099934448       0.20000000000000001     
  0.52425242524252424       0.21201640645489001       0.20000000000000001     
  0.52435243524352437       0.21208102663664125       0.20000000000000001     
  0.52445244524452450       0.21214599249304206       0.20000000000000001     
  0.52455245524552452       0.21221130497466195       0.20000000000000001     
  0.52465246524652465       0.21227696503417540       0.20000000000000001     
  0.52475247524752477       0.21234297362634139       0.20000000000000001     
  0.52485248524852490       0.21240933170798257       0.20000000000000001     
  0.52495249524952492       0.21247604023796457       0.20000000000000001     
  0.52505250525052505       0.21254310017717506       0.20000000000000001     
  0.52515251525152518       0.21261051248850282       0.20000000000000001     
  0.52525252525252530       0.21267827813681650       0.20000000000000001     
  0.52535253525352532       0.21274639808894380       0.20000000000000001     
  0.52545254525452545       0.21281487331364976       0.20000000000000001     
  0.52555255525552558       0.21288370478161586       0.20000000000000001     
  0.52565256525652571       0.21295289346541829       0.20000000000000001     
  0.52575257525752572       0.21302244033950657       0.20000000000000001     
  0.52585258525852585       0.21309234638018179       0.20000000000000001     
  0.52595259525952598       0.21316261256557512       0.20000000000000001     
  0.52605260526052611       0.21323323987562581       0.20000000000000001     
  0.52615261526152612       0.21330422929205944       0.20000000000000001     
  0.52625262526252625       0.21337558179836574       0.20000000000000001     
  0.52635263526352638       0.21344729837977686       0.20000000000000001     
  0.52645264526452651       0.21351938002324483       0.20000000000000001     
  0.52655265526552653       0.21359182771741966       0.20000000000000001     
  0.52665266526652665       0.21366464245262662       0.20000000000000001     
